78420,73.6145730236,7.96177734694,30.7175206852,8.25184596999,6,171,1871,13,2061
78450,53.3508529276,8.16207221322,20.5945387755,8.44155142029,1,153,1763,11,1928
78480,57.6709903133,8.03879448735,16.8424085812,8.34562856766,2,166,1576,9,1753
78510,90.8069347829,7.54193526072,40.5353643158,7.89906137224,0,157,1741,12,1910
78540,51.5354528967,8.12313149278,25.7181348767,8.37098132641,10,139,1760,12,1921
78570,43.2116948355,8.23604954021,15.0980902618,8.54818437994,1,140,1571,11,1723
78600,64.0629144883,7.91527418956,24.3181778225,8.25136524892,2,159,1657,11,1829
78630,56.9394036199,8.19521001149,11.6360179853,8.58633430513,1,173,1543,9,1726
78660,61.7880217326,7.88854758571,26.702167057,8.1941555851,9,147,1678,9,1843
78690,67.0394713192,8.06502784283,32.7427437741,8.32433459247,2,155,1952,11,2120
78720,48.6850194722,8.11757192054,14.8862542372,8.46184773711,3,152,1485,7,1647
78750,77.2871635155,7.73135730638,38.8410066066,7.99369677877,3,159,1740,12,1914
78780,48.799172367,8.118355633,17.3508241506,8.42163891713,1,147,1565,6,1719
78810,58.8781213216,7.88685062621,28.1440518823,8.1373606482,2,145,1631,10,1788
78840,46.9695883569,8.23362034045,13.246709133,8.589743002,1,156,1555,17,1729
78870,50.2125339103,8.10342313036,10.36179456,8.53922370792,1,151,1373,9,1534
78900,86.9524850707,7.64242046864,50.9728985673,7.87456688127,1,154,1863,11,2029
78930,62.063304015,7.9926330906,32.3552900989,8.2230149543,0,148,1827,12,1987
78960,67.882164955,7.84632027145,36.2981420898,8.06245373096,2,150,1771,10,1933
78990,103.699674686,7.57762944353,77.1876123815,7.7201156204,0,138,2187,14,2339
79020,81.3818784929,7.79965455412,42.561488003,8.03123290075,2,173,1911,11,2097
79050,103.999123239,7.4820160681,68.9435643369,7.67097929396,3,144,2019,7,2173
79080,123.607572619,7.54029328985,93.2565554798,7.69462601357,0,155,2372,9,2536
79110,141.264254145,7.28456434095,104.360679925,7.44091887057,2,156,2217,12,2387
79140,124.722242857,7.55296141368,87.5090968284,7.70677525699,5,167,2317,10,2499
79170,65.5222265377,7.99394620366,34.3739083869,8.23059971263,1,149,1942,11,2103
79200,50.249290082,8.14124484702,16.1654776512,8.44050105964,0,156,1585,10,1751
79230,41.5900092186,8.28206883756,9.05631632714,8.6517141472,7,137,1407,19,1570
79260,41.0171991239,8.13154986386,14.8561937657,8.42189233355,5,131,1470,11,1617
79290,41.2589320888,8.49620964806,9.53702716492,8.88429798938,1,154,1651,14,1820
79320,45.5062243155,8.36356912915,10.1449431945,8.68625315098,0,161,1618,17,1796
79350,51.0985725309,8.10266498944,13.1684579157,8.47824926926,4,153,1511,15,1683
79380,51.7349624399,8.21470233023,12.4126426792,8.58300125331,19,165,1574,7,1765
79410,54.4457927032,8.21377671224,18.7987134528,8.52941615155,8,151,1769,17,1945
79440,42.6864368096,8.48418916651,12.0597214898,8.8048809874,1,157,1770,23,1951
79470,74.4053086592,8.05967065026,16.0106643934,8.56416727107,98,159,1734,15,2006
79500,57.5290029549,8.08368592953,17.8741864678,8.44308960449,0,159,1741,15,1915
79530,62.3742648889,8.15648930076,26.6161653893,8.46015623445,1,160,2000,15,2176
79560,40.826695265,8.45620769463,5.30224697232,8.87393297711,1,162,1413,8,1584
79590,44.1229952727,8.33688330825,9.09202831641,8.71755845495,2,147,1479,9,1637
79620,52.12022784,8.08328226317,13.010304,8.47437784173,1,158,1455,5,1619
79650,52.0587318929,8.29470082038,14.4102643194,8.68075174011,3,165,1766,14,1948
79680,67.0974558164,8.05822683117,26.6213167799,8.33511693632,3,175,1835,13,2026
79710,62.76724224,7.97227697919,17.7825631064,8.31505642743,9,171,1523,11,1714
79740,47.6114346533,8.26091877322,14.9378327101,8.57623725448,5,153,1648,11,1817
79770,44.119940751,8.38301052581,4.70117582117,8.94450909789,1,156,1247,9,1413
79800,48.2659257397,8.32501460986,9.99042218021,8.70414645908,4,167,1519,11,1701
79830,43.5428281085,8.29819715977,6.46916518667,8.73026781844,10,158,1336,9,1513
79860,53.923486266,8.12118309281,11.7802902568,8.55771778195,2,164,1501,16,1683
79890,44.2880760987,8.49961954403,8.54489559628,8.87000663499,3,168,1624,9,1804
79920,46.1991720395,8.36419870628,11.5412373462,8.69988054228,1,158,1659,8,1826
79950,51.9767005537,8.23210392292,11.2832369422,8.63144012711,1,158,1584,16,1759
79980,53.0727610185,8.14048413991,13.5999609375,8.49693519797,11,162,1552,12,1737
80010,40.8531167988,8.36806955157,10.2546951672,8.72528815054,0,147,1606,7,1760
80040,40.9526686723,8.43678550278,3.73801551871,8.93033058621,2,162,1247,7,1418
80070,42.4059128567,8.42737984653,9.92085713609,8.76139697486,0,156,1626,7,1789
80100,49.9766264686,8.28695405591,14.4407666457,8.60512074709,1,158,1724,17,1900
80130,54.4172305216,8.20112218537,12.4205110408,8.61500651826,0,166,1550,8,1724
80160,55.7947540263,8.33990802226,11.8894113573,8.82458462273,1,164,1872,22,2059
80190,49.4894548149,8.12922755177,13.8980280958,8.44509817849,2,153,1493,6,1654
80220,55.804010485,8.20414732497,21.581578287,8.48724663831,0,159,1883,7,2049
80250,63.7945180155,8.00251833866,25.2237722548,8.33133309468,0,160,1779,8,1947
80280,54.2932179931,8.08839681325,20.9356157757,8.35803596936,3,157,1661,3,1824
80310,57.0320104338,8.15776894433,15.6684361187,8.49250273457,5,158,1651,12,1826
80340,59.6746252186,8.02827210753,23.8773594977,8.29292572332,5,159,1733,9,1906
80370,52.2310090873,8.2390861328,22.2056569639,8.53550051675,1,150,1867,8,2026
80400,87.1740489796,7.81235081349,54.9332931007,7.99192305467,1,157,2185,11,2354
80430,72.0122032475,7.91333897785,34.9509587239,8.12615327439,1,162,1909,10,2082
80460,87.0281260728,7.9109290613,50.0259239969,8.14468476934,1,165,2270,11,2447
80490,97.9415263809,7.77842520822,49.9763533245,8.07505958031,9,168,2193,21,2391
80520,106.970817428,7.71219922681,72.3190294619,7.88977059358,3,167,2357,12,2539
80550,131.941281078,7.4620844043,99.1168870523,7.59134519511,1,157,2376,6,2540
80580,71.4189936212,7.87117043275,35.619303964,8.07909462187,6,158,1869,10,2043
80610,73.0242836735,7.9166133513,36.4000578033,8.16283461889,6,160,1928,7,2101
80640,51.0260982167,8.05724312564,19.9059646938,8.3382780018,6,150,1611,11,1778
80670,60.735535234,8.10848131857,25.0674394854,8.39800650804,2,149,1915,13,2079
80700,49.2044981893,8.2073720627,10.7374770189,8.59784669645,0,165,1456,9,1630
80730,70.5317521267,8.08098785383,38.7138663496,8.29318967196,3,152,2185,8,2348
80760,57.9364560338,8.06668612357,24.9864659747,8.319918384,1,158,1808,13,1980
80790,79.226899093,7.87571137145,39.3584837389,8.09518314519,0,167,1974,11,2152
80820,50.5996147989,8.26597639895,22.7507299681,8.50140820231,2,158,1954,10,2124
80850,69.3317293401,8.0025688903,30.4753054861,8.26235702723,0,156,1928,13,2097
80880,52.9645236521,8.27759794086,17.261072659,8.55933921378,1,166,1795,8,1970
80910,60.2078293523,8.13850052109,25.4786547272,8.38132563249,3,161,1927,12,2103
80940,65.6699792211,8.07276250601,26.8707265824,8.3218775172,0,166,1910,6,2082
80970,46.06390314,8.3546898657,14.3264121431,8.65491999874,2,155,1766,6,1929
81000,64.6616178406,8.17883912696,25.5528387755,8.44681660355,0,168,2081,16,2265
81030,76.7298048755,7.94607187618,38.9447829052,8.15744834487,1,163,2139,16,2319
81060,62.0767485362,8.22066167469,18.4348249104,8.57346170721,0,169,1883,9,2061
81090,58.3755513548,8.1888843233,26.0103223084,8.39875958626,1,154,2027,8,2190
81120,48.388476159,8.32122363349,10.2551442799,8.68230364667,2,166,1566,7,1741
81150,59.2458759626,8.16841429343,26.8187322074,8.38749405294,4,159,1974,12,2149
81180,61.5645555465,7.93910772103,25.7562949302,8.20378438763,2,158,1686,6,1852
81210,67.833011797,7.90218094946,28.2744776427,8.17702638891,4,167,1741,10,1922
81240,100.220647518,7.84665991121,60.9039985713,8.04024105364,1,169,2371,9,2550
81270,58.8430785728,8.09704613008,25.4084117524,8.32108992179,3,157,1857,15,2032
81300,47.2018126769,8.33795916476,13.3667723484,8.6577950764,1,161,1644,9,1815
81330,95.2347769354,7.65246623166,60.0423761898,7.82341988909,2,159,2088,6,2255
81360,84.6792388993,7.81384331788,43.101366326,8.11380074758,0,157,2098,14,2269
81390,74.2099985828,7.83812453298,41.6875932448,8.01853483613,1,154,1954,7,2116
81420,62.7148445767,8.08507009729,22.3540959152,8.37635668926,5,159,1793,10,1967
81450,48.7910249307,8.35101747168,16.6466382513,8.63173797264,5,159,1801,7,1972
81480,61.1014827725,8.02144727239,21.9221776482,8.33340320751,22,166,1656,6,1850
81510,44.4667292175,8.44309483169,8.17554897959,8.79863106604,5,164,1575,16,1760
81540,70.2340956931,7.99176627237,25.7812519035,8.32658742686,6,169,1880,23,2078
81570,192.856965999,7.65735163364,18.4957367967,8.62383164465,13,170,1972,61,2216
81600,137.250186012,7.99831905074,20.3084760045,8.73969175418,11,176,2155,64,2406
81630,54.4057950876,8.25848336028,17.7519267708,8.59673287153,4,162,1842,13,2021
81660,78.901385437,7.81270283251,46.1697698211,8.00519028082,2,157,2023,10,2192
81690,52.7359381877,8.25658492181,19.1096858341,8.51118307388,3,159,1811,12,1985
81720,45.7625531898,8.36259778459,10.8668518219,8.67340445257,2,162,1675,16,1855
81750,39.8428395589,8.62096019214,4.46828427864,9.05237294771,19,159,1474,7,1659
81780,47.9395063811,8.26379675651,11.2566604705,8.64253810849,0,155,1534,15,1704
81810,175.743671727,7.3692457496,148.28960311,7.4650220512,1,148,2860,5,3014
81840,77.1747450172,7.85607631954,44.7098829554,8.03669125028,3,161,1982,9,2155
81870,151.104515462,7.33024484096,113.312485023,7.46532791516,0,162,2415,10,2587
81900,114.419396219,7.61613613767,85.7758493966,7.73335093302,10,156,2349,10,2525
81930,144.551105283,7.49157719589,112.87281015,7.61550750529,1,155,2609,13,2778
81960,40.2403192607,8.36425376081,7.19056241427,8.76020597076,1,147,1382,8,1538
81990,42.5703244297,8.35835779702,10.8316316352,8.70900644399,0,150,1559,8,1717
82020,55.5448615385,8.03082869498,16.6429667299,8.36500791292,1,165,1490,8,1664
82050,48.5343571838,8.14474261712,13.653178981,8.51464444484,2,149,1538,18,1707
82080,45.3966322494,8.48002242676,9.84135144144,8.82810498217,0,170,1658,17,1845
82110,63.2274947034,7.97324201628,31.2437043672,8.21178355181,8,151,1819,7,1985
82140,103.098510753,7.51315071525,57.5081801316,7.78791928166,5,159,1957,15,2136
82170,51.5310847743,8.39396848873,17.9362023153,8.68632701441,2,161,1912,7,2082
82200,87.0413115644,7.79422305172,57.2447153095,7.94854035069,11,152,2127,12,2302
82230,63.1506482166,8.15327334228,34.1170071173,8.35111737788,3,155,2067,12,2237
82260,67.0072261282,8.2196513355,27.020083879,8.50019385332,12,172,2153,18,2355
82290,54.8809861803,8.2649706766,20.1168976445,8.51548492882,15,162,1839,8,2024
82320,77.0819738392,7.76033697387,40.2487110727,8.04442310938,3,149,1876,10,2038
82350,48.5866666667,8.18533058805,12.9024430749,8.54109887306,3,157,1541,9,1710
82380,50.4617532813,8.33302607238,12.3369162306,8.70347732744,2,166,1724,11,1903
82410,52.0127592134,8.2752791034,17.6166554099,8.63758854651,56,146,1861,15,2078
82440,52.9643684562,8.17820265418,13.6709549808,8.52798109061,2,165,1559,9,1735
82470,52.1090231702,8.22451833104,17.9697988793,8.53460930259,3,158,1748,11,1920
82500,77.4024742656,7.89059463456,37.4650236651,8.12837680604,1,162,1902,9,2074
82530,69.543208188,8.09857493372,36.7830428853,8.31372284993,1,164,2090,9,2264
82560,69.7982440806,8.09430901386,38.9085044404,8.29925253451,0,160,2127,11,2298
82590,53.2505963373,8.10824538914,17.1560141222,8.42158696288,2,160,1573,8,1743
82620,51.1490356834,8.40272738943,10.2163888644,8.78084625551,2,185,1666,8,1861
82650,42.2832692732,8.33263468641,8.4480336192,8.7035329377,1,150,1479,7,1637
82680,40.6935763889,8.51459995834,8.73543928403,8.88115968196,3,152,1598,7,1760
82710,128.551094101,7.587105116,90.2212919947,7.74826002058,9,170,2447,13,2639
82740,63.9653741613,8.26615794503,23.601362901,8.51724790556,3,184,1953,13,2153
82770,60.5155181552,8.18205388683,20.9520499306,8.48761094016,4,173,1786,4,1967
82800,86.9174512201,7.87505071054,50.8426530612,8.07746019951,6,168,2100,10,2284
82830,389.405329212,7.14744523017,72.0833224903,8.08312097338,4,163,2723,73,2963
82860,406.739789113,7.03939625016,91.9501388384,7.91856880809,1,164,2758,71,2994
82890,365.9013485,7.04874336629,116.070698618,7.78647682265,1,171,2859,61,3092
82920,63.422175718,8.10752503962,28.35975792,8.40791715131,1,165,1904,11,2081
82950,101.817561728,7.77193499584,54.5128588834,8.01577029048,1,185,2126,12,2324
82980,57.4841212974,8.25701835955,24.2754872176,8.50522538172,3,170,1875,9,2057
83010,53.6280572409,8.17966958748,15.4412780248,8.5255280307,0,163,1566,7,1736
83040,70.5257609162,7.98892002724,23.7090466975,8.34766801004,0,176,1716,15,1907
83070,68.6240078967,8.00526304124,28.0220037807,8.32469998957,57,157,1859,13,2086
83100,88.4694829105,7.83286212034,55.0373153563,8.00646895614,1,165,2125,10,2301
83130,58.6241229976,8.28073973917,18.3631928889,8.60175323701,2,176,1793,9,1980
83160,97.0176966153,7.70758390227,52.1121496993,7.94066083216,0,182,2021,13,2216
83190,54.418001291,8.22838104107,13.2043672255,8.59214037502,1,169,1611,13,1794
83220,63.9639102041,8.18789242548,14.2610742626,8.62404355323,0,179,1729,14,1922
83250,84.2202211854,7.84914071827,48.8470278024,8.06912238342,1,161,2073,9,2244
83280,74.3826215278,7.88301204624,42.5212910802,8.12336793456,1,155,1964,7,2127
83310,60.9473921017,8.10417959273,30.1396,8.35184640882,1,152,1952,13,2118
83340,58.0542935991,8.37136368419,15.4277089507,8.73196701046,0,181,1893,14,2088
83370,72.2414493486,8.00685550007,33.3286262018,8.26995990948,2,169,1970,10,2151
83400,72.7025493061,8.0472817392,31.6117258325,8.3307412289,11,169,1908,10,2098
83430,46.8680972613,8.30121362273,12.319814386,8.63023526558,3,157,1563,9,1732
83460,51.1028477718,8.32917903333,19.0017751058,8.63440932085,3,158,1863,12,2036
83490,66.4660473561,7.97860813501,29.0296481224,8.25091350102,7,165,1766,8,1946
83520,77.8897406911,7.93644377631,33.0320049345,8.2125934825,3,174,1921,10,2108
83550,50.7326350757,8.363327023,11.5587741039,8.72362229497,3,172,1685,9,1869
83580,62.5833971719,8.14212653781,27.067755587,8.38070463116,0,154,1984,12,2150
83610,40.78319375,8.53502717749,13.1105456611,8.81827045685,2,151,1805,8,1966
83640,59.1425958101,8.01004450952,25.6016911619,8.2883825161,0,155,1708,7,1870
83670,51.7656245013,8.1314915972,20.7049436204,8.41929255029,2,150,1699,7,1858
83700,50.6574690077,8.37075054432,18.5273797415,8.61715951833,3,161,1866,11,2041
83730,73.3130794812,7.78977640903,39.2894250801,8.01660635605,0,154,1829,6,1989
83760,48.5051315598,8.2463074151,16.3918094551,8.58150244351,2,153,1676,10,1841
83790,63.0423232838,8.27037777264,27.3859928889,8.51191361424,0,161,2116,7,2284
83820,45.5250971652,8.35655965251,8.66659335304,8.73740972324,1,162,1531,10,1704
83850,50.8199596721,8.12790611231,18.0291022499,8.45812739947,0,148,1663,11,1822
83880,51.1956639345,8.04885596571,12.660864,8.45251421517,1,157,1405,5,1568
83910,45.683179831,8.54119497844,9.59927188385,8.90843228463,2,171,1737,12,1922
83940,67.4262122449,7.91951516679,32.7207243901,8.16506361451,0,159,1802,5,1966
83970,54.6678903988,8.05081782606,20.2589887184,8.38971900634,0,144,1658,10,1812
84000,73.4713844477,7.87131446748,36.5294754528,8.16604926131,3,158,1928,18,2107
84030,49.8316385923,8.10853674164,15.1503252395,8.47479827504,1,150,1545,12,1708
84060,37.2806116314,8.45134045526,11.0443218815,8.73760712678,11,145,1598,13,1767
84090,50.8233910035,8.11091700589,16.0022519981,8.44195860436,1,153,1542,12,1708
84120,134.523490094,7.53022608393,98.7002390507,7.66979706136,6,168,2450,7,2631
84150,158.86962449,7.32010379406,127.438347632,7.44366579346,1,145,2520,12,2678
84180,121.257544885,7.65049267944,89.0245653232,7.77229700713,1,164,2410,9,2584
84210,67.9450510662,7.94232289036,41.4882812737,8.13208321399,1,139,1956,6,2102
84240,71.3033124397,7.85808362022,34.6944855658,8.11364946235,23,160,1756,12,1951
84270,152.902868377,7.47960224522,116.966430002,7.62314918841,0,165,2531,16,2712
84300,64.0679542749,8.01959136745,36.1431712377,8.2257483608,4,149,1874,11,2038
84330,36.9822800775,8.53760705121,5.72706133438,8.93176263653,2,142,1482,14,1640
84360,46.0700475376,8.43528789771,11.46563209,8.75788248529,1,168,1644,7,1820
84390,61.0317755208,8.00949599248,23.0976946746,8.30529289175,1,158,1675,7,1841
84420,45.8474421078,8.35567415636,11.7065414401,8.6946807561,1,175,1587,9,1772
84450,46.7121241777,8.29408632624,4.66122307919,8.82046117202,7,164,1260,12,1443
84480,39.3598949487,8.39737736688,6.92972853903,8.7820083907,10,154,1384,7,1555
84510,48.1307817934,8.41603949244,12.808413155,8.7773874884,4,158,1648,7,1817
84540,40.0369347293,8.26670350435,8.53917868828,8.64891757618,4,150,1319,7,1480
84570,49.4287326389,8.29845721259,9.15226057741,8.75539254204,0,163,1487,15,1665
84600,57.2814005275,8.20168124112,22.9075754358,8.48075243372,4,164,1851,14,2033
84630,64.9544880697,8.0869840296,29.059256908,8.32902626844,3,161,1910,6,2080
84660,102.514983776,7.89176719437,71.4066904584,8.03849788363,9,165,2421,9,2604
84690,290.72718705,6.88219793522,262.282363857,6.9466548041,4,151,2935,6,3096
84720,79.9316647377,7.81034445748,52.6794181896,7.97026450983,2,148,1949,6,2105
84750,104.08801604,7.80406733258,68.9856343544,7.95871723414,1,165,2390,11,2567
84780,99.8770527742,7.60392420222,53.3545997812,7.85354006776,1,182,1857,9,2049
84810,118.601729519,7.46747983468,88.7093695701,7.60880853599,1,153,2114,8,2276
84840,99.1788553858,7.66970134045,63.2532790282,7.85963169714,4,166,1952,5,2127
84870,53.6987580241,8.2933898741,8.89155444491,8.83804674456,6,168,1536,14,1724
84900,38.0036573559,8.30508015822,7.87101509278,8.68480834594,1,143,1304,8,1456
84930,35.4999979708,8.43884731523,6.07091412501,8.83202696506,3,145,1304,5,1457
84960,43.9325587087,8.33216470004,6.45096330379,8.73331686509,3,158,1369,12,1542
84990,115.983948087,7.80515233155,41.1504915713,8.3927574553,5,159,1927,129,2220
85020,111.152186296,8.02778864142,29.986755647,8.70288137657,0,165,1717,135,2017
85050,128.187712245,7.70676268933,37.8031831437,8.44565985821,1,155,1559,146,1861
85080,115.864169734,7.76457462657,30.7809827402,8.43640331946,0,154,1513,124,1791
85110,132.910720139,7.49754611614,42.937373909,8.19260546628,1,148,1526,142,1817
85140,109.650485566,7.95813699497,32.4428160238,8.61296066865,8,155,1696,138,1997
85170,130.745112457,7.56998288629,47.306178231,8.1612436999,10,151,1709,140,2010
85200,129.037499264,7.720040769,39.0574425696,8.37569239056,8,159,1628,140,1935
85230,127.049150484,7.57419739956,33.9522019048,8.34828182716,16,144,1423,132,1715
85260,128.891475047,7.64180268445,42.0988027725,8.30667504973,3,159,1594,146,1902
85290,117.17476005,7.73477669333,32.1749009082,8.46696200335,1,154,1511,133,1799
85320,125.020180669,7.51831597862,34.11236864,8.28178757491,72,148,1433,126,1779
