74910,63.5385565648,8.42377501352,23.7793959355,8.78191265139,3,147,2294,28,2472
74940,63.668441534,8.15329903408,36.8163962861,8.33526163585,1,157,2092,12,2262
74970,92.997264,7.82986839915,62.3332711408,8.04492278279,0,148,2357,12,2517
75000,114.061885005,7.64045376974,94.2208135657,7.73816941563,2,132,2494,10,2638
75030,111.444570637,7.63031073281,85.3568741723,7.75601105283,1,144,2406,13,2564
75060,106.618723215,7.91645769896,79.4870202919,8.03301726693,0,163,2648,13,2824
75090,165.599019916,7.68819471315,148.219830858,7.74630741749,2,145,3190,8,3345
75120,152.603146608,7.42756197927,126.54867883,7.53366788287,1,141,2650,12,2804
75150,84.2802891274,7.88927682232,56.5497188835,8.06369610364,5,146,2253,11,2415
75180,40.1779113028,8.47773841616,13.7769899464,8.74068626835,1,152,1719,9,1881
75210,51.8373795082,8.35889288756,26.6126596248,8.55048248408,3,142,2084,11,2240
75240,51.573046019,8.41282251286,24.9829316048,8.66954776076,14,155,2145,14,2328
75270,47.8634137529,8.36252298443,19.8673067779,8.60897344809,4,152,1843,9,2008
75300,56.9011244553,8.3479013672,25.8182239689,8.59262059101,10,153,2113,14,2290
75330,60.1619158861,8.23032948636,35.8000514639,8.40585605948,5,147,2167,17,2336
75360,63.2237431154,8.20534551524,35.7055287049,8.38432467765,1,151,2151,10,2313
75390,43.4674617284,8.61061806136,18.8366374853,8.82108063961,2,152,2097,15,2266
75420,65.9821552962,8.32346024161,39.5744672245,8.47905940156,4,169,2418,20,2611
75450,59.9701117686,8.11610530106,29.3526772252,8.4381561291,1,141,2002,8,2152
75480,62.4538380026,8.35287159645,26.4500408729,8.64285350591,1,161,2209,10,2381
75510,77.0879207116,7.98630381511,49.7052078479,8.14195120039,2,152,2271,8,2433
75540,79.4401215661,8.12609928393,57.5355674798,8.2377591387,2,150,2559,8,2719
75570,64.4487907654,8.16416606264,35.6740288141,8.34054992568,0,156,2145,15,2316
75600,82.7171778435,7.99724597321,53.8741269141,8.16174016974,0,154,2403,16,2573
75630,69.2078805643,8.1236573826,48.1333230629,8.25822626428,2,141,2374,9,2526
75660,54.5010896994,8.25608151531,25.6957396605,8.46971996273,1,146,1989,10,2146
75690,57.0110731272,8.44923484838,31.099275344,8.64028221534,1,159,2418,14,2592
75720,87.5679197017,7.91728676117,44.2819955806,8.16101123574,1,183,2151,11,2346
75750,91.8662759656,7.86420419946,69.9123721302,7.98688509638,6,138,2495,15,2654
75780,55.7290508581,8.21947827191,32.4702883588,8.40244712092,10,138,2136,18,2302
75810,63.4723013722,8.1667188164,34.0597916093,8.36156355434,3,159,2127,6,2295
75840,103.605106222,7.9791798458,75.6955516309,8.10799882982,7,156,2777,9,2949
75870,146.555770456,7.72507476255,118.721781347,7.83824218456,0,160,3116,15,3291
75900,105.776958973,7.82730508417,75.5855283125,7.93371880032,10,166,2539,8,2723
75930,186.309192853,7.58177142908,165.818553833,7.63522442876,4,155,3423,11,3593
75960,128.985647189,7.5993994997,102.3919298,7.70284147958,2,153,2662,12,2829
75990,129.047265981,7.56492994287,97.0616903788,7.68636996146,0,163,2606,5,2774
76020,47.2948351311,8.53253403326,17.9770801416,8.77915043076,2,160,2005,10,2177
76050,69.6792661423,8.24851898222,41.998633404,8.39871148245,1,161,2439,8,2609
76080,50.5824920377,8.29046506397,21.4779419722,8.5652465573,1,151,1968,13,2133
76110,49.3274707539,8.46651219248,17.3649599454,8.72731989552,3,164,1966,9,2142
76140,51.2354907793,8.30087864526,25.1559222732,8.50263802413,22,151,1997,14,2184
76170,39.2945265465,8.73355457787,12.8436651674,8.96341942276,4,158,2012,10,2184
76200,58.0776478129,8.28984117619,22.9448411456,8.58912590289,0,160,2095,15,2270
76230,67.7812484982,8.18847138154,35.8935411494,8.42733409352,1,159,2308,15,2483
76260,62.4532202717,8.25571977893,35.8260077451,8.4327566283,2,156,2311,14,2483
76290,78.6104489988,8.05772136375,50.3556299382,8.20315277611,0,156,2427,11,2594
76320,49.7651672063,8.51178646635,23.7782707476,8.71009790429,1,159,2251,9,2420
76350,60.8217241506,8.37519119951,27.1844365748,8.59818525846,1,168,2301,13,2483
76380,65.9034128762,8.14679553083,31.1054224983,8.38059372035,1,163,2095,15,2274
76410,43.837868268,8.56353576885,17.7423538202,8.78957500448,1,152,2058,9,2220
76440,69.0247758971,8.36142135586,34.5582180149,8.55370135788,25,171,2642,12,2850
76470,51.9358340283,8.5119701758,19.021983851,8.85319601917,3,157,2197,12,2369
76500,69.1363024661,8.25200440219,41.2317883923,8.41100905916,16,164,2443,12,2635
76530,61.1623163328,8.0904029639,34.6883772998,8.27341347371,3,148,2051,11,2213
76560,62.7136275958,8.25861374666,27.4796714697,8.48747524475,3,174,2118,9,2304
76590,57.3913898135,8.36217190082,28.2858509705,8.6041501497,2,149,2241,13,2405
76620,63.363944279,8.30281049687,39.2109061224,8.4514571657,2,158,2419,11,2590
76650,54.8971621639,8.35955514309,20.3799977417,8.65586248089,3,168,2022,9,2202
76680,63.8675147344,8.19089922735,34.0137246147,8.37703389491,1,162,2173,6,2342
76710,55.5444345943,8.37480863545,29.6955126546,8.56394653994,0,149,2276,10,2435
76740,62.7927200862,8.20514702565,33.1005832045,8.44067772512,2,157,2234,15,2408
76770,70.8423105876,8.07701853422,32.9590548449,8.3742470422,3,157,2148,5,2313
76800,73.964637598,8.23597240863,48.0270586967,8.37221726915,1,165,2570,11,2747
76830,72.2786046977,8.06448711785,39.9726936931,8.26183907361,2,160,2238,8,2408
76860,47.5327154265,8.55028125134,21.7320258901,8.72663607959,3,157,2258,5,2423
76890,67.7298798202,8.10100313618,33.4214772686,8.33810600339,1,164,2099,8,2272
76920,150.3187243,7.59076641583,123.736443519,7.67824481043,1,158,2955,13,3127
76950,115.356134885,7.95366955852,83.593119496,8.11610990946,12,159,3020,14,3205
76980,141.618054717,7.7026877504,118.413523234,7.76893866185,3,157,3039,8,3207
77010,128.069140742,7.75716827971,106.064785076,7.84326784127,2,145,2949,8,3104
77040,186.514466907,7.54195582405,164.218010886,7.59913293621,2,149,3364,11,3526
77070,168.567465366,7.56740977045,142.694509117,7.63644582728,4,160,3195,11,3370
77100,74.4013697454,8.33943415009,52.2637952761,8.45548796787,1,153,2909,24,3087
77130,56.2239794685,8.30706079567,26.3883920571,8.52562473502,0,151,2151,9,2311
77160,71.5249331192,7.89730315138,44.5339580599,8.08384756967,1,143,2127,13,2284
77190,64.1255906925,8.15649089698,37.4383054801,8.3467505282,2,152,2240,12,2406
77220,79.1443922336,8.12507052036,52.7233846713,8.2472196565,2,170,2678,16,2866
77250,47.449184052,8.42111292899,26.6728962758,8.57621128536,1,142,2183,16,2342
77280,82.9543533018,7.91029688496,57.939988679,8.03849181489,1,149,2417,11,2578
77310,71.7433009173,8.09146953562,45.5416937419,8.26354560368,1,141,2405,8,2555
77340,64.2833410024,8.1702125402,43.3112653252,8.30499130315,1,138,2386,15,2540
77370,34.8159708872,8.61584303318,7.17001764093,8.92542643763,2,151,1566,10,1729
77400,46.1953966779,8.40419492361,23.4759793794,8.5715932467,2,145,2019,6,2172
77430,69.8965198462,8.01691480289,44.8337353691,8.17572559911,6,144,2253,11,2414
77460,57.2016502173,8.26893351407,29.0519565708,8.43595332373,3,159,2106,5,2273
77490,54.2835103677,8.39654530281,31.0943268672,8.56679276574,2,141,2343,10,2496
77520,102.493228986,7.72201360568,77.8632532499,7.8255954675,1,145,2530,10,2686
77550,49.2170437358,8.64478527155,22.437974675,8.85646328893,9,160,2470,15,2654
77580,64.1377522791,8.10172337931,38.3503351451,8.24445587873,5,151,2209,15,2380
77610,71.0335192594,8.09100447573,45.7282889546,8.21930761145,8,152,2358,9,2527
77640,45.3822658145,8.38771333508,24.1716690801,8.53288893894,1,138,2063,4,2206
77670,57.1948181918,8.29674078006,26.4421713266,8.57528765522,7,146,2205,13,2371
77700,62.3786111658,8.12263994008,34.340573079,8.28869195127,5,155,2113,11,2284
77730,53.9975637638,8.41104198668,30.238989485,8.60451393469,6,147,2369,18,2540
77760,104.217254063,7.85577771264,76.9355613645,7.95979492784,4,160,2742,13,2919
77790,224.885019052,7.39230335601,202.796321945,7.44226580247,2,142,3680,9,3833
77820,188.322539328,7.53938230356,166.972285444,7.58752734207,1,156,3488,6,3651
77850,241.876112587,7.3553715724,214.212321647,7.42346481015,0,157,3708,9,3874
77880,188.107181471,7.55447141428,178.042569567,7.58238130794,2,133,3614,12,3761
77910,180.314247921,7.41348185964,150.235198814,7.49637862352,0,158,3091,9,3258
77940,88.0481680949,8.0382890241,66.6555677728,8.12611659324,2,148,2705,6,2861
77970,61.8986499101,8.17229419913,36.3389672159,8.37893541555,3,143,2258,10,2414
78000,59.2201025494,8.26455309279,33.50249375,8.42489225079,5,155,2294,8,2462
78030,64.0171805668,8.37631377343,31.9374216853,8.61650531868,1,160,2466,12,2639
78060,41.1460908197,8.42668470323,18.062399737,8.62378947024,1,144,1923,11,2079
78090,51.2391674719,8.25628071731,19.1029921773,8.50564206269,3,155,1855,10,2023
78120,57.1970908181,8.26258350509,33.952234551,8.44113405847,5,147,2264,13,2429
78150,76.6681608236,8.18238870105,42.7186229514,8.36623100657,5,168,2516,13,2702
78180,38.0778200586,8.86473943234,12.0142253747,9.0906506868,3,165,2177,9,2354
78210,68.1098880637,8.24131032556,40.7978544161,8.39321093741,1,158,2418,8,2585
78240,52.8703802884,8.38630957713,22.3742740322,8.59682636013,2,157,2076,9,2244
78270,67.96472873,8.23985354867,38.5975133562,8.41435738753,10,161,2401,21,2593
78300,52.3765922232,8.50946692216,23.3775497005,8.73138656255,36,162,2324,12,2534
78330,63.6781119373,8.26127583745,43.067832576,8.40582013918,6,139,2521,14,2680
78360,56.1181180202,8.2487333823,30.1721445719,8.41588730906,0,151,2119,8,2278
78390,49.1774152278,8.58031090445,18.9249553865,8.79170570601,1,164,2282,7,2454
78420,47.5893890819,8.68685630326,17.6777247917,8.91570931678,2,159,2368,14,2543
78450,61.7830565599,8.36110412418,34.8634278114,8.50906974766,3,161,2427,8,2599
78480,65.6510396946,8.4170965324,44.070292129,8.51336976029,1,154,2749,13,2917
78510,85.0387604769,8.04037110038,57.9173610921,8.16535296518,1,155,2579,7,2742
78540,63.9428577878,8.35220271908,35.4534559221,8.53040496071,1,165,2493,15,2674
78570,50.2600293374,8.49842342063,24.3873773928,8.69098062718,1,156,2304,14,2475
78600,67.1767751479,8.23813839293,34.7838260418,8.48091928289,3,155,2390,12,2560
78630,59.7052883008,8.40019816548,34.6489837142,8.54825625878,4,159,2478,12,2653
78660,84.6557933229,7.84858561621,60.0029402219,7.97225270896,0,146,2362,5,2513
78690,208.831756107,7.44333377408,183.99913694,7.50641134504,0,165,3528,13,3706
78720,195.967257333,7.61145455546,166.812912713,7.69705517391,3,173,3665,20,3861
78750,202.483696589,7.55793745465,178.682394702,7.64016627367,1,151,3655,13,3820
78780,172.525742095,7.73198389382,138.095455876,7.83723736468,0,181,3519,11,3711
78810,248.345305471,7.2797947602,234.923404456,7.30318606609,2,141,3641,15,3799
78840,164.620351872,7.54822364623,135.080521292,7.63601072341,0,164,3099,12,3275
78870,89.7694284831,7.93807653315,58.547404422,8.09071977209,10,163,2475,10,2658
78900,90.1125982335,8.08572855629,65.6012632471,8.21036326464,2,155,2773,11,2941
78930,99.1580753915,8.23955646986,76.4107668698,8.32012910637,4,162,3254,13,3433
78960,103.042258351,7.90550748282,71.376756021,8.05471446817,2,156,2668,11,2837
78990,82.7979138592,8.13108509873,55.2725427474,8.27093651396,3,160,2626,14,2803
79020,50.2643667458,8.33637055568,19.9553888918,8.62019764927,1,169,1969,12,2151
79050,65.849472516,8.33909265456,38.9688196819,8.50048908369,2,160,2498,8,2668
79080,63.975388132,8.27369114583,32.366927545,8.46249875899,0,168,2321,18,2507
79110,44.0567534565,8.65717670713,19.6134240528,8.8600839982,1,157,2205,7,2370
79140,46.3501538241,8.51619149952,14.0762383007,8.82037628446,1,161,1876,5,2043
79170,55.1676742277,8.41838570737,20.0150287594,8.70020143175,1,167,2096,20,2284
79200,50.2816059152,8.5263604353,20.2889155958,8.77972797514,1,166,2191,10,2368
79230,70.8275723427,8.18062054269,35.3466465701,8.42736816319,7,170,2286,14,2477
79260,45.0093590326,8.58648064094,22.3465040454,8.7609619736,4,155,2193,7,2359
79290,68.7628171584,8.20919089831,38.0288204848,8.41058540652,1,159,2377,16,2553
79320,57.342080799,8.45017325234,24.7329134444,8.66818278248,10,172,2285,8,2475
79350,66.7009532481,8.31258127047,32.1444786617,8.52438578101,11,165,2352,13,2541
79380,52.3565596252,8.42061005098,23.7066325351,8.62701988879,3,164,2150,12,2329
79410,46.8834607372,8.62374712815,20.6911950185,8.81168250845,13,160,2228,9,2410
79440,54.1324977373,8.47683383679,26.2373363727,8.66351470444,8,166,2291,14,2479
79470,64.24151062,8.28921953812,27.006225217,8.52311731529,14,175,2220,15,2424
79500,54.1255101937,8.49879038599,21.4895290647,8.76847273569,3,173,2280,19,2475
79530,80.5834071272,8.22936010767,47.4991399495,8.43239324395,5,161,2698,13,2877
79560,58.6464404842,8.50411642027,38.7944689987,8.60927936175,4,153,2644,8,2809
79590,53.6212110727,8.53351292587,17.56749375,8.77245877479,0,177,2090,8,2275
79620,52.756722652,8.43943687634,18.0540801033,8.72321488288,1,175,1989,9,2174
79650,61.8803854875,8.51837438943,36.1025860136,8.66168040725,5,164,2739,13,2921
79680,86.2099006438,8.10536793389,53.6110740443,8.28146113529,3,170,2635,10,2818
79710,61.5187188773,8.41456479134,32.3194669709,8.61386054428,3,161,2452,14,2630
79740,83.2940788619,8.18901428825,51.4911524018,8.34103490507,2,172,2678,12,2864
79770,64.0810950153,8.28290806532,35.7776011728,8.433088119,1,162,2405,15,2583
79800,98.7965657285,8.14335334158,69.3837392856,8.26404897155,5,171,3000,14,3190
79830,57.6978802873,8.41252251705,25.7422171285,8.59704586798,3,169,2360,12,2544
79860,94.0419570522,8.22655391695,67.7020424561,8.33069172985,3,168,3091,6,3268
79890,133.350737143,7.82610753135,99.0565492966,7.94270795099,2,175,3076,13,3266
79920,124.244320444,7.95148322024,97.4493147748,8.03349249347,4,168,3238,8,3418
79950,123.083854961,7.97418921318,98.6163428108,8.07396102463,7,161,3304,18,3490
79980,93.1584608044,8.16956309634,63.2435831158,8.28692387984,3,168,3011,14,3196
80010,107.013921438,8.26814545786,84.6601488162,8.33290071759,0,161,3849,13,4023
80040,133.140887266,7.84315140493,101.908347156,7.93473489207,16,174,3134,10,3334
80070,75.9501971542,8.43013961083,38.7825537901,8.58720875322,5,181,2943,14,3143
80100,65.8385649728,8.48147623011,34.8691379259,8.64570852728,6,177,2706,13,2902
80130,89.3840121882,8.01341547823,60.2609316382,8.14361131053,3,165,2679,14,2861
80160,280.480444581,7.28036540464,260.624264629,7.30634783002,3,160,4027,7,4197
80190,112.249967916,8.02304620308,87.1460997159,8.11870096199,7,170,3214,13,3404
80220,137.398933207,7.78440075757,107.449822904,7.8960635693,0,166,3143,14,3323
80250,213.008270569,7.68793245972,186.58131421,7.75829378232,0,166,3989,13,4168
80280,224.223384813,7.6922607416,204.338973987,7.73171985421,3,166,4168,10,4347
80310,235.138008777,7.43978608997,209.155133447,7.49284968148,1,170,3794,10,3975
80340,137.219914296,7.90241272036,118.290250405,7.96218611194,1,154,3454,10,3619
80370,80.0499888843,8.09333366961,52.0134698501,8.23241565494,1,160,2545,8,2714
80400,51.8652670606,8.3933968334,21.3649276025,8.65581917002,1,162,2107,12,2282
80430,57.0470181008,8.43726062585,26.8080510542,8.63334500045,1,162,2336,20,2519
80460,45.8914479431,8.52539522023,16.749536943,8.75270319385,3,165,2012,10,2190
80490,90.1583793955,8.07970180406,64.9767942247,8.20748016322,4,158,2821,15,2998
80520,44.0264413641,8.5215923566,17.7111040976,8.71306736815,0,156,2056,7,2219
80550,52.305921331,8.34834822445,22.7826679469,8.57511380795,0,158,2062,7,2227
80580,52.7898144651,8.55571156244,29.1258586469,8.69766378729,2,159,2469,10,2640
80610,54.6391716886,8.53513752462,17.1421393748,8.84056236678,4,172,2137,12,2325
80640,70.3779871137,8.44617422902,40.4924557354,8.59646566027,9,180,2766,19,2974
80670,92.3176070327,8.06129986458,62.9772142926,8.16750033223,7,169,2689,9,2874
80700,60.065000247,8.42132247397,37.1187111111,8.55376098857,3,157,2550,12,2722
80730,50.8861701001,8.59487944281,23.1560794607,8.7879484909,2,165,2351,10,2528
80760,82.1904355976,8.1008768397,52.5498965639,8.22965857572,6,170,2570,7,2753
80790,74.3114596339,8.39803907187,42.853279019,8.56318581224,5,172,2748,9,2934
80820,93.2459554863,8.07877175615,66.4170744236,8.20844861879,1,179,2862,16,3058
80850,125.641299024,7.77206890158,89.9408353135,7.90456756899,0,178,2891,6,3075
80880,92.7939692759,8.07189323045,67.2088109394,8.19242834961,1,162,2831,10,3004
80910,60.8465795112,8.384885633,34.514788409,8.53694921492,2,156,2485,12,2655
80940,71.0520947729,8.39542106629,49.2584128725,8.51823187934,0,155,2901,10,3066
80970,70.807061157,8.24126691637,32.6564946735,8.46388221612,3,174,2303,7,2487
81000,69.6962210595,8.26750902798,38.8188654927,8.42480599957,4,170,2451,10,2635
81030,59.4344718269,8.47316062627,33.5584807155,8.62681774645,1,161,2561,8,2731
81060,75.8186316928,8.20248308389,45.1258413685,8.3888599783,1,166,2590,13,2770
81090,115.291402243,7.99547163352,92.9799789476,8.07977930087,2,160,3239,10,3411
81120,75.9700365925,8.20468446099,44.7937379011,8.35639154443,24,169,2516,4,2713
81150,132.758596025,7.80928182456,103.471565808,7.91847972004,5,161,3151,13,3330
81180,51.9096444492,8.49821526583,26.4836515795,8.66996425222,8,160,2321,6,2495
81210,75.6315278183,8.13692775158,49.4100041402,8.26027240465,6,157,2544,11,2718
81240,80.6764404835,8.21029483385,62.4538031855,8.27371934748,12,145,2907,8,3072
81270,79.2079402142,7.99715995863,56.5724942738,8.11455576964,4,144,2495,8,2651
81300,82.5340107066,8.11301236177,53.1502974581,8.293130919,4,163,2683,17,2867
81330,93.255770736,8.02771038231,69.9915143321,8.12624647518,2,152,2844,10,3008
81360,252.088684807,7.41750136193,225.405133788,7.46789342152,1,168,3953,10,4132
81390,95.0875091575,8.12367457869,73.5493582318,8.21114158955,2,155,3047,9,3213
81420,209.746673881,7.61300652738,186.767438017,7.6650766893,4,170,3884,12,4070
81450,206.527025168,7.50451763711,178.02272216,7.58737019347,0,168,3661,12,3841
81480,196.950432242,7.66269001083,178.160450125,7.6983676188,1,158,3840,8,4007
81510,170.580009451,7.59130724314,148.105746014,7.63810813874,2,163,3370,9,3544
81540,74.2798733612,8.20072863784,47.6288634924,8.33626625086,3,151,2552,5,2711
81570,55.8016876951,8.62918042715,31.1445045646,8.77534205805,0,157,3005,10,3172
81600,46.7768153391,8.67887560501,16.6008533681,8.9270693578,2,166,2409,9,2586
81630,77.1092268841,8.4265182063,42.3520754462,8.56709920592,7,179,3232,13,3431
81660,45.3409895454,8.70662512803,21.6215110312,8.84559490309,5,159,2525,10,2699
81690,65.7734573119,8.17695745841,34.4488224194,8.39102052115,3,163,2256,14,2436
81720,48.7761254983,8.84336480021,19.8837579385,9.06041034672,4,171,2614,14,2803
81750,53.7190641259,8.53911537461,18.7797270009,8.80426100973,3,176,2215,20,2414
81780,69.4793666427,8.28166419384,38.7599726281,8.44869182539,7,171,2485,8,2671
81810,45.9845411198,8.750085758,18.2673009265,8.97207151989,6,163,2396,8,2573
81840,50.5337990443,8.63001531434,13.5129160393,8.95767034916,3,183,2167,12,2365
81870,45.6114389507,8.7834357465,15.670862709,9.02487807193,0,172,2296,5,2473
81900,46.1500973539,8.62756004683,15.1047031749,8.88005251875,2,163,2100,10,2275
